,0,1,2,3,4,5,6,7,8,9,10,11,12
2683,902.4960000000001,23.265600204000002,0.285560649763621,0.6624211669,0.7876654863,1.4165693521,26.183498383000003,0.6524134690530898,1.0396395922,152.90458679,27.254096985,0.0,30000.0
2684,902.648,23.265600204000002,0.28556062300224067,0.6604098082,0.7775235772,1.4175666571,27.701505661,0.6556796825792608,1.0221329927,152.89715576,27.014564514,0.0,30000.0
2685,902.8,23.265600204000002,0.2855606090938073,0.6568552256,0.7839157581,1.4196354151,30.435333252,0.6557796740795677,1.0272340775,152.88972473,27.236795425,0.0,30000.0
2686,902.952,23.265600204000002,0.2855605701597491,0.6448856592000001,0.8140746354999999,1.4307788609999998,32.195163727,0.655838501883896,1.1036382914,152.8822937,26.868785858000003,0.0,30000.0
2687,903.1039999999999,23.265600204000002,0.28556056560032844,0.6419401765,0.8695939779,1.4635831118,33.227626801,0.6558780155476381,1.2805409431,152.9324646,27.047971725,0.0,30000.0
2688,903.2560000000001,23.256923676,0.28556054860110636,0.6407178043999999,0.9320502281,1.5203324556,33.878356934,0.6558940658258393,1.473823905,152.940979,26.372772216999998,0.0,30000.0
2689,903.408,23.25,0.2855605374454116,0.6855425835,0.9928314686,1.5849620104,34.854156494,0.655930684586334,1.5976316928999998,152.94142151,26.483480453000002,0.0,30000.0
2690,903.56,21.84646225,0.2855605136296757,0.7922131419,1.0436452627,1.6347919703,36.786510468,0.6522092726541554,1.6742984056,152.94226074,27.518058776999997,0.0,30000.0
2691,903.712,19.151489257999998,0.28556051434389007,0.9100804925,1.0801662207,1.6764402390000002,37.450557709,0.6522272748235277,1.7748088837,152.94099426,27.57024765,0.0,30000.0
2692,903.8639999999999,17.550741196,0.28556053380882734,1.0256837606,1.1192228793999999,1.7208228111000001,35.847560883,0.6521927540504647,1.8905957937,152.92858887,28.204063416,0.0,30000.0
2693,904.0160000000001,17.196350098,0.2855605734348987,1.0727409124,1.156068325,1.7634838819999998,32.524662018,0.6558648496628859,1.7989244461000002,152.91392517,28.350000380999997,0.0,30000.0
2694,904.168,17.209508896,0.285560577171145,1.0185608864,1.1736319065,1.7769536972,31.385101318,0.655818305445995,1.4984167813999998,152.89926147,27.840511321999998,0.0,30000.0
2695,904.32,17.365343094,0.2855605798683924,0.9116551279999999,1.1625915766,1.7078086138,31.222719193000003,0.6558114996642207,1.2356189489,152.88459778,27.725000380999997,0.0,30000.0
2696,904.472,17.521179199000002,0.28556060547275686,0.8303830623999999,1.120570302,1.5858927965,30.642871857,0.6557834683948186,1.1069763899,152.86993408,27.066310883000003,0.0,30000.0
2697,904.6239999999999,17.677013397,0.28556057658521733,0.8073210716,1.0473797321,1.4814593792,31.396305084,0.6558122164692219,1.0783435106,152.85527039,27.164783478,0.0,30000.0
2698,904.7760000000001,18.694498062,0.28556058844986787,0.8157441616,0.9636936784000001,1.4331889153,30.523431778000003,0.6557818125493885,1.0950437784,152.84060669,27.124380111999997,0.0,30000.0
2699,904.928,19.861164093,0.2855606228016603,0.829108417,0.9154803753,1.4335029125,30.036916733,0.6557596464270334,1.111514926,152.82595825,26.598560333,0.0,30000.0
2700,905.08,20.451789855999998,0.2855606540718475,0.8270911573999999,0.8962917328,1.4471696615,28.26061058,0.6556932891363499,1.1398193836,150.61843872,26.974781036,0.0,30000.0
2701,905.232,21.306743622,0.2855606588736194,0.8197842836,0.8821074963,1.4653372765000001,28.181909560999998,0.6556936029249562,1.2135996819,151.46520996,26.900753021,0.0,30000.0
2702,905.3839999999999,22.574985504,0.2855605958810986,0.8079478741,0.8736719489,1.5075803995,29.699369430999997,0.6557768990477844,1.3454606533000002,153.04562378,28.73654747,0.0,30000.0
2703,905.5360000000001,23.25,0.28556061933475313,0.7927643657,0.8637709618000001,1.6143921613999999,29.905351639000003,0.6557757144168538,1.4980498552000001,151.5083313,28.334360123000003,0.0,30000.0
2704,905.688,23.25,0.2855606033110407,0.7838427424,0.8511207104,1.7538734674,29.847682953000003,0.6557695536138954,1.4809747934,153.06585693,27.508232117,0.0,30000.0
2705,905.84,23.25,0.2855605161339016,0.7885438204,0.8406940699,1.8304058313,29.291118622,0.6557705945961164,1.357431531,158.12205505,27.939775466999997,0.0,30000.0
2706,905.992,23.25,0.2855604937181793,0.8046010733,0.8312042951999999,1.7676661015000001,29.892328262,0.6557938697002188,1.2696382999,158.99046326,27.806108475,0.0,30000.0
2707,906.1439999999999,22.877861023,0.2855604657939465,0.8119933009,0.8264533281,1.6354049444,31.475349425999998,0.6558535405583985,1.2142286301,159.55604553,27.822631836,0.0,30000.0
2708,906.296,22.885789871,0.28556049565054586,0.7982429266,0.8335553407999999,1.543176055,34.673599243000005,0.655956640059209,1.1912921667,155.53842163,27.65540123,0.0,30000.0
2709,906.448,23.226484299000003,0.2855604484804711,0.7761243581999999,0.8510804176000001,1.5043846369,41.732769012,0.6523412569553916,1.1718347073,154.23178101,26.048513412,0.0,30000.0
2710,906.6,23.226491928,0.2855602531896059,0.7466508745999999,0.8754659891,1.4951096772999999,53.950641632,0.6526774889183793,1.1883910894,156.78610229,27.340145110999998,0.0,30000.0
2711,906.752,23.25,0.6307316329611405,0.7851858139,0.9068612456,1.4921921491999999,64.645469666,0.6761205926619279,1.2690385579999999,163.16149902,27.705083846999997,0.0,65000.0
2712,906.904,23.072584151999997,0.630731671228991,0.8610953093000001,0.9568375348999999,1.5071700811000002,68.185913086,0.6761231991599292,1.4268863201,165.72698975,28.718242645,0.0,65000.0
2713,907.056,22.675704956,0.6307317197782868,0.9186600447,1.0278655291,1.5593708754,64.858840942,0.6761061978060859,1.605014205,164.52774048,29.683099746999996,0.0,65000.0
2714,907.2080000000001,22.239366530999998,0.6307317954375177,0.9375594854000001,1.1222624779,1.6644545794,59.296627045,0.6761242020191258,1.6683920622,157.68734741,30.548505783000003,0.0,65000.0
2715,907.36,22.000440598,0.6307318407924484,0.9968028069,1.2299884558,1.7974388599000002,55.943367003999995,0.7353937479681599,1.605368495,150.45829773,32.276416779,0.0,65000.0
2716,907.512,22.346817017,0.6307318913625108,1.1449015141,1.3719197512,1.9156968594,54.563549042,0.7563021421173863,1.5264163016999999,143.83311462,33.134777069,0.0,65000.0
2717,907.664,22.434045792,0.6307319155505564,1.2741740942,1.5385967493000001,1.9795516729,53.254718781,0.7562968646001194,1.4894409180000001,140.86895752,33.727809906,0.0,65000.0
2718,907.816,22.266202927,0.6307319355022302,1.3219000101,1.698830843,1.9930197000999998,51.18800354,0.756291690193295,1.4923297166999998,137.85490417,33.786972046,0.0,65000.0
2719,907.9680000000001,22.534023285,0.6307319796989646,1.3005574942,1.8006962538,2.0026109219,49.888008118,0.7562905709589139,1.5413330793,137.11662292,33.639064789,0.0,65000.0
2720,908.12,22.810451508000003,0.6307319759454028,1.3195471764,1.7853331566,2.0218040943,50.964935303000004,0.7562872257416674,1.6163724661,135.08709717,34.089984894000004,0.0,65000.0
2721,908.2719999999999,22.86047554,0.6307319918512063,1.3629616499000001,1.6937943697,2.0508022308,52.506004333,0.7562852755727634,1.6838978529,133.60145569,33.62783432,0.0,65000.0
2722,908.424,22.652025223000003,0.6307319367553974,1.4013690948,1.5360939503,2.0829794407,50.59173584,0.7562800493369899,1.6925004721,130.4871521,33.319297791,0.0,65000.0
2723,908.576,22.753494263,0.6307319263545097,1.3347660303,1.367343545,2.0832915306,46.012432098000005,0.7562824254677804,1.607493639,131.94755554,32.617233276,0.0,65000.0
2724,908.7280000000001,22.576559066999998,0.6307319170372337,1.1615018845,1.240921855,2.0211668015,39.631668091,0.7562918944070407,1.5023063421,137.73524475,31.275943756,0.0,65000.0
2725,908.88,21.474431992,0.28556075062843694,1.0044357777,1.1188924313,1.9437838793,32.425945282,0.6558837274266164,1.4155780077000002,143.07437134,31.523292541999997,0.0,30000.0
2726,909.0319999999999,20.721878052,0.28556072094253154,0.9153785109999999,1.0026468039,1.9072116612999999,26.96959877,0.6556771653108913,1.3706567287,148.65061951,29.675918579,0.0,30000.0
2727,909.184,19.836950302,0.28556069455457184,0.8862455487,0.9329698681999999,1.9213484526,26.052410125999998,0.6524159443556778,1.4015336037000001,150.81031799,28.365447998,0.0,30000.0
2728,909.336,18.646631240999998,0.2855606540058805,0.8872811198,0.8824049829999999,1.9585362673,28.477846145999997,0.6557207595602719,1.4921666384,151.46852112,27.889720917,0.0,30000.0
2729,909.488,18.657051086,0.2855606260196629,0.9012357593000001,0.8403217195999999,1.975902319,31.590154648000002,0.6558265545962859,1.5785542727000001,150.32875061,27.244432449,0.0,30000.0
2730,909.64,18.832384109,0.2855605903828,0.9208215475,0.8186176419,1.9700890779,33.565868378000005,0.6559019328814062,1.5761317015,150.532547,27.217193604000002,0.0,30000.0
2731,909.7919999999999,19.007717133,0.28556058296964404,0.9268000126,0.8072568178,1.9552638531,33.6263237,0.6559057195025065,1.4362666606999999,151.48368835,27.017707825,0.0,30000.0
2732,909.944,19.183050156,0.28556057003296387,0.9022291898999999,0.8117582202,1.9021462202000001,32.462352753000005,0.6558524307360744,1.2926425934,152.43478394,25.928247451999997,0.0,30000.0
2733,910.096,19.891038895,0.285560573535844,0.8390038609999999,0.8252455592,1.7778538465,31.703611374,0.6558397970525689,1.2628855705,153.385849,26.873502731,0.0,30000.0
2734,910.248,20.774011612,0.2855605611454528,0.7782883048,0.8311465979000001,1.6712605953,32.287441254,0.65587217068686,1.3867223263,153.74102783,27.500768661,0.0,30000.0
2735,910.4,21.332603455,0.2855605558564481,0.7795826197,0.8259775043,1.671361804,33.587776184,0.6559219432653871,1.5965110063999999,153.73269653,27.448564529000002,0.0,30000.0
2736,910.552,21.44666481,0.28556055647679873,0.8315048814,0.8200573325,1.7699593306,33.395362854,0.6559095983570392,1.651257515,153.75917053,26.971479415999998,0.0,30000.0
2737,910.704,21.113412857,0.2855605662199749,0.8427048326000001,0.8121349812,1.8648045063,33.255954742,0.6559032453763878,1.5145428181,153.77568054,26.874807358,0.0,30000.0
2738,910.8560000000001,22.177286148,0.28556055604619823,0.8028963804000001,0.81041646,1.8455753326,31.954252243000003,0.6558544889631834,1.3314583302,153.73457336,26.824510574,0.0,30000.0
2739,911.008,23.195907593,0.2855605887131004,0.7472234368,0.8182393312,1.7476983069999998,30.81451416,0.6558153019573099,1.230612874,153.75787354,27.048475266,0.0,30000.0
2740,911.16,23.25,0.28556059805144124,0.7155811787,0.8229681253,1.6320649385,29.088764191,0.6557491387283813,1.194791317,153.75428772,26.988348007,0.0,30000.0
2741,911.312,23.256515503000003,0.2855605962343055,0.7155287862,0.8211954236,1.5448995828999998,29.335248946999997,0.6557525567704969,1.2172070742,153.72454834,26.479530334,0.0,30000.0
2742,911.4639999999999,23.265600204000002,0.2855605705703894,0.7246884704000001,0.8169476390000001,1.5292551517,31.420732498000003,0.6558340835486165,1.2455986738,153.75822449,26.588912964000002,0.0,30000.0
2743,911.6160000000001,23.259168625,0.2855605670948554,0.7360079884999999,0.8120962381,1.5510257483,32.461105347,0.6558760462831482,1.2474524975,153.77571106,26.725000380999997,0.0,30000.0
2744,911.768,23.25,0.28556057259282513,0.7421098351000001,0.8078951836,1.5770930052,31.29365921,0.6558295023384599,1.2257779837,153.73406982,26.554004669,0.0,30000.0
2745,911.92,23.25,0.28556061088179624,0.7447916865,0.8089838028,1.5855872631,28.15647316,0.6557117002734367,1.1928199529999999,153.75636292,26.730499268000003,0.0,30000.0
2746,912.072,23.25,0.285560647745622,0.7383548020999999,0.8124151826,1.5744757652,24.981306076,0.6523619540857427,1.1456792355,153.75474548,27.019668579,0.0,30000.0
2747,912.2239999999999,23.25,0.28556065744830234,0.7331325412,0.8152632117,1.5354591608000001,24.267499924000003,0.6523399825239936,1.1023015976000001,153.72502136,27.986936569,0.0,30000.0
2748,912.3760000000001,23.256225586,0.2855606403835993,0.7275471687,0.8158014417,1.4916367531,25.748443604000002,0.6524192681595207,1.0757913589,153.75588989,28.412000656,0.0,30000.0
2749,912.528,23.265600204000002,0.2855605772413386,0.7190569639,0.8152963518999999,1.462973237,29.408578873000003,0.6557694301887163,1.0751260518999999,153.77644348,27.405942916999997,0.0,30000.0
2750,912.68,23.265600204000002,0.2855605960355598,0.7113644481,0.8162937164,1.4548873901,30.061342239000002,0.655793411277571,1.0859291553000001,153.73701477,27.288263321,0.0,30000.0
2751,912.832,23.265600204000002,0.28556061008589234,0.7093910575,0.8195592761,1.4576251507,28.141290665,0.6557186940224538,1.0919504166,153.75610352,27.225328445,0.0,30000.0
2752,912.9839999999999,23.265600204000002,0.2855606304042665,0.7111263871,0.8263800144,1.4618643521999999,27.240243911999997,0.6524778216859523,1.1095966101,153.75520325,27.265785216999998,0.0,30000.0
2753,913.1360000000001,23.265600204000002,0.28556060146850737,0.7174150944,0.8341503739,1.471206069,29.645402908,0.6557775762078487,1.1751189231999999,153.72547913,27.225830078,0.0,30000.0
2754,913.288,23.265600204000002,0.2855605776599844,0.7283582687000001,0.8424461484,1.5001530647,31.619419098,0.6558519279944082,1.3155782223,153.75497437,26.997543335,0.0,30000.0
2755,913.44,23.265600204000002,0.2855605592316715,0.7411027551,0.8470808268000001,1.5671273469999998,31.634054184,0.6558550337616436,1.4655703306,153.75544739,27.157690048000003,0.0,30000.0
2756,913.592,23.259700775,0.28556058797541617,0.7589964270999999,0.8491749167,1.6587296724,30.772043228,0.6558111820465492,1.4900480509,153.72572327,26.308229446,0.0,30000.0
2757,913.7439999999999,23.238283156999998,0.28556058590883326,0.7708755136,0.8526890278,1.729601264,30.112754822,0.6557823248241915,1.3637099266,153.75450134,26.030696869,0.0,30000.0
2758,913.8960000000001,23.236249924000003,0.2855606254988451,0.7647510170999999,0.8544999956999999,1.7461578846,28.373447418,0.6557223972339504,1.2210999727,153.75567627,26.64740181,0.0,30000.0
2759,914.048,23.265600204000002,0.28556062509046887,0.7438114284999999,0.8526859283,1.6891578436,26.189933776999997,0.6524177862452645,1.1291567087,153.72596741,26.670295715,0.0,30000.0
2760,914.2,23.265600204000002,0.28556063962035894,0.7253681420999999,0.8467330337000001,1.5993227959,25.724262238,0.6523983498969614,1.0886002779000001,153.75401306,26.938182831,0.0,30000.0
2761,914.352,23.265600204000002,0.2855606324365293,0.717941463,0.8378955126000001,1.5115008354,26.246883391999997,0.6524245531786195,1.0766772031999998,153.75656128,26.922286987,0.0,30000.0
2762,914.5039999999999,23.265600204000002,0.2855606401966583,0.7105305791,0.8266443014,1.4558866024000001,26.416307449,0.6524333629145517,1.0742000341,153.72784424,26.946146011,0.0,30000.0
2763,914.6560000000001,23.265600204000002,0.2855606371024895,0.7081010342,0.8159951568000001,1.4428547621,25.966020584000002,0.6524132671553526,1.0735168457,153.75553894,27.116241455,0.0,30000.0
2764,914.808,23.265600204000002,0.28556060478146555,0.7086059451000001,0.8089297414,1.4391782284,27.003026962,0.6524608312841924,1.0712291002,153.77583313,26.767301559,0.0,30000.0
2765,914.96,23.265600204000002,0.2855606000397968,0.7139588593999999,0.8051999806999999,1.4393725394999999,28.233098984,0.6557191182840949,1.0655087233,153.73735046,26.694253921999998,0.0,30000.0
2766,915.112,23.265600204000002,0.28556060996423505,0.7166242003,0.8060439229,1.4367967844,28.147483826,0.6557122368635204,1.0585999489,153.75309753,26.395528793,0.0,30000.0
2767,915.2639999999999,23.265600204000002,0.28556063416994215,0.7164745331,0.8094851970999999,1.4341385365000001,26.874132155999998,0.6524504193871732,1.0596122742,153.75637817,26.47385025,0.0,30000.0
2768,915.416,23.265600204000002,0.2855606314653331,0.7184988856,0.8141788244,1.4305944443,26.421131134,0.6524312547078306,1.0648952723,153.72665405,26.739631653000004,0.0,30000.0
2769,915.568,23.265600204000002,0.2855606084855526,0.7268952727,0.8170881270999999,1.4307298659999999,27.462766647,0.6556976789427279,1.075666666,153.75386047,27.32808876,0.0,30000.0
2770,915.72,23.265600204000002,0.28556062643079744,0.7416478992000001,0.8199021816,1.4359314442,26.768375397,0.6524697825083428,1.0846482515,153.77586365,28.162590026999997,0.0,30000.0
2771,915.872,23.265600204000002,0.28556064526436115,0.7521517276999999,0.8227999806,1.440464735,25.251392365,0.6523875147246974,1.0835976601000001,153.73829651,27.823301315,0.0,30000.0
2772,916.0239999999999,23.265600204000002,0.28556067058694373,0.7538958788,0.8237746358,1.442014575,23.91998291,0.6523115372444162,1.0748333931,153.75215149,27.259395599,0.0,30000.0
2773,916.176,23.265600204000002,0.2855606463463389,0.7511327862999999,0.8260334134,1.4355326891,24.395769119,0.6523354565612116,1.0647666454,153.7568512,27.237970351999998,0.0,30000.0
2774,916.328,23.265600204000002,0.2855606482264294,0.7440276145999999,0.8266999722,1.4300122261000001,23.507076263000002,0.6522883875747302,1.0627896786,153.72714233,27.135723114,0.0,30000.0
2775,916.48,23.265600204000002,0.28556068982652827,0.7327969073999999,0.8282749653,1.4245359897999998,23.030988693,0.6522647703978911,1.0637923479,153.75166321,27.187612534,0.0,30000.0
2776,916.632,23.265600204000002,0.28556064930398506,0.7211175561,0.8332574964,1.4198999405000001,23.34728241,0.6522732008311589,1.0611509085,153.77630615,26.650018692,0.0,30000.0
2777,916.784,23.265600204000002,0.28556065537873926,0.7130929828,0.8394179344,1.4198999405000001,24.320837021,0.652307644313826,1.0599819422,153.74005127,25.590242386,0.0,30000.0
2778,916.936,23.265600204000002,0.28556062340448823,0.7142173648000001,0.8464288115999999,1.4195798634999999,25.505182266,0.6523730170762605,1.0540596247,153.75120544,25.90540123,0.0,30000.0
2779,917.0880000000001,23.265600204000002,0.2855606367305789,0.7247084379000001,0.8511794806,1.418296814,27.403898239,0.652478284378193,1.0508580208,153.75732422,26.412000656,0.0,30000.0
2780,917.24,23.265600204000002,0.2855605996916413,0.7428411245000001,0.8552008270999999,1.4154566525999999,29.764772415,0.655783640110435,1.0481283665,153.7276001,26.633089066,0.0,30000.0
2781,917.3919999999999,23.265600204000002,0.2855605999202473,0.7604498267,0.8602753878,1.4124125241999999,29.635730743000003,0.65577981949683,1.0513933897,153.75074768,26.713636398000002,0.0,30000.0
2782,917.544,23.265600204000002,0.2855605957012113,0.7589550018000001,0.864353776,1.4124801159,29.261928558,0.6557692263519171,1.0530097484999998,153.77627563,27.027162551999997,0.0,30000.0
2783,917.696,23.265600204000002,0.2855605875478391,0.7545065284,0.8662390709000001,1.4122983216999998,29.967781066999997,0.6558060409032862,1.0533928871,153.74099731,27.650503159,0.0,30000.0
2784,917.8480000000001,23.265600204000002,0.2855605807923124,0.7399532199,0.8641642928000001,1.4161880016,30.471120834,0.6558254715836509,1.05212152,153.75027466,27.550157546999998,0.0,30000.0
2785,918.0,23.265600204000002,0.2855606238390584,0.7231564522,0.8591427207,1.4192019700999998,27.657104492,0.6557074784063053,1.0513734818,153.75779724,27.214963913000002,0.0,30000.0
2786,918.1519999999999,23.265600204000002,0.28556062571990476,0.697365582,0.8512639998999999,1.420199275,26.835731506,0.6524553810767876,1.0527000427,153.72807312,26.803478241,0.0,30000.0
2787,918.304,23.265600204000002,0.285560613879594,0.6764085889,0.8453013897,1.4208999871999999,26.264795303000003,0.6524229544833431,1.0518399477,153.74978638,26.608402251999998,0.0,30000.0
2788,918.456,23.265600204000002,0.28556061816610434,0.6645115614,0.837654233,1.420312047,27.333942413000003,0.6524796325092981,1.0492415428,153.77624512,26.662000656,0.0,30000.0
2789,918.6080000000001,23.265600204000002,0.28556064962538424,0.6683551072999999,0.8272448778,1.4183465242,25.542354584,0.6523840422747149,1.0478999615,153.74311829,26.520383835,0.0,30000.0
2790,918.76,23.265600204000002,0.28556064959139377,0.6795147656999999,0.8172110915,1.417288661,25.540306090999998,0.6523886298538163,1.0484485626,153.75018311,26.834859848,0.0,30000.0
2791,918.9119999999999,23.265600204000002,0.2855606456220695,0.6914445162,0.8076264262,1.4177139997,25.839574814000002,0.6524118000337674,1.0495139359999999,153.75827026,27.33764267,0.0,30000.0
2792,919.064,23.265600204000002,0.28556062669033727,0.691842854,0.8021615744,1.4175384045,25.977748871,0.6524281869574574,1.0504724979,153.72854614,27.963687897,0.0,30000.0
2793,919.216,23.265600204000002,0.2855606564654366,0.6802366972,0.7992841601,1.4186474085,25.007957458000003,0.6523861228566689,1.054700017,153.74887085,28.558441161999998,0.0,30000.0
2794,919.368,23.265600204000002,0.2855606462852517,0.668143332,0.7930912375,1.4193630219,25.818183899,0.6524220684820593,1.0549782515000001,153.75904846,28.10266304,0.0,30000.0
2795,919.52,23.265600204000002,0.2855606415624815,0.6541727781000001,0.7849487662000001,1.4223483800999999,25.497745514000002,0.65240175947933,1.0537984371,153.73033142,27.875267029,0.0,30000.0
2796,919.672,23.265600204000002,0.28556062517664954,0.6469773054,0.7770328522,1.4211730957,26.021759033000002,0.6524277826111831,1.0485543013,153.74928284,27.757577896,0.0,30000.0
2797,919.824,23.265600204000002,0.28556065759336585,0.6360082029999999,0.7702156305,1.4208451509,24.869483948000003,0.6523628152732128,1.0476295948,153.75872803,27.475000380999997,0.0,30000.0
2798,919.9760000000001,23.265600204000002,0.28556062220704337,0.624935925,0.7709658742000001,1.4177321196000001,26.295181274,0.6524370397395649,1.048211813,153.72901917,27.407178879,0.0,30000.0
2799,920.128,23.265600204000002,0.28556063484633315,0.6185712814000001,0.7813987732,1.4162310362000001,26.720911026,0.6524548882491222,1.0512698889,153.74792480000002,27.0800457,0.0,30000.0
2800,920.28,23.265600204000002,0.28556061062447746,0.6257693172,0.7921703458,1.4133124352000002,27.219507216999997,0.6524790364697425,1.049038887,153.75950623,26.917156219000002,0.0,30000.0
2801,920.432,23.265600204000002,0.28556061832509716,0.6523512602,0.805396378,1.4116197824,27.342754364,0.6524784094519975,1.0458866358,153.73078918,26.440402985,0.0,30000.0
2802,920.584,23.265600204000002,0.285560625765057,0.6887569427,0.8162490129000001,1.4133572578,27.457994461,0.6524917221824359,1.046266675,153.74943542,26.906269073,0.0,30000.0
2803,920.7360000000001,23.265600204000002,0.28556061447321546,0.726505816,0.8221654892,1.4150928259,26.909612656,0.6524751120767293,1.0606645345999999,153.77603149,27.725000380999997,0.0,30000.0
2804,920.888,23.265600204000002,0.2855606240650938,0.7560555339,0.8246999979,1.4189823866,26.923522949000002,0.6524738862477164,1.0766866206999999,153.74346924,27.593242645,0.0,30000.0
2805,921.04,23.265600204000002,0.2855605825407361,0.7663802504999999,0.8231297731,1.4226227999,29.572841644,0.6558001745738143,1.0784070492,153.74697876,27.868280411,0.0,30000.0
2806,921.192,23.265600204000002,0.28556057354119385,0.7539749742,0.8164519668000001,1.4248000383000001,31.007316589000002,0.6558611928601039,1.0662044287,153.75942993,27.931274414,0.0,30000.0
2807,921.3439999999999,23.265600204000002,0.285560591733648,0.7226061820999999,0.8102805018000001,1.4243365525999998,30.309343338,0.6558317759439966,1.0515519381,153.72970581,27.889348984,0.0,30000.0
2808,921.4960000000001,23.265600204000002,0.2855606084005469,0.6852071285,0.8134860992,1.4214758873,27.460634231999997,0.6525118088263604,1.0390080214,153.746521,28.164550781,0.0,30000.0
2809,921.648,23.265600204000002,0.28556062341539085,0.6527264714,0.8354997635,1.4160678387,26.927410125999998,0.652485264347007,1.0193296670999998,153.75967407,28.289218903000002,0.0,30000.0
2810,921.8,23.265600204000002,0.2855605936923613,0.6334326863,0.8857508898,1.4151799679,29.427272796999997,0.6558097450059559,1.0363637209,153.72994995,28.924980164,0.0,30000.0
2811,921.952,23.265600204000002,0.28556053833810185,0.6366547942,0.9673755169,1.4351278543000001,33.910392761,0.6560086799044625,1.1509432793,153.74604797,29.681425095,0.0,30000.0
2812,922.1039999999999,23.265600204000002,0.6307317370917316,0.6936171651,1.0699834823999999,1.5019748211000001,38.92647171,0.5832770013143832,1.3557736874000001,153.75990295,30.576450348,0.0,65030.0
2813,922.2560000000001,23.265600204000002,0.6307317940490756,0.8506730199,1.2238501309999998,1.6015007496,41.658023834,0.5832775760335613,1.5221945047,153.73019409,31.963394165,0.0,65030.0
2814,922.408,23.265600204000002,0.6307318718657874,1.1064702272,1.3397842646,1.6967351437,41.310649872,0.5832775723619755,1.5365818739,153.74658203,33.021835327,0.0,65030.0
2815,922.56,23.265600204000002,0.6307318656568368,1.1864960194,1.3812987803999999,1.8032854795,38.740592957,0.5832772675444746,1.5584033728,153.77659607,33.692134857,0.0,65030.0
2816,922.712,23.265600204000002,0.6307318640233363,1.1513642073,1.4084585905000002,1.9309732914,36.675865173000005,0.5832767706913032,1.5635393858000002,153.77560425,32.953369140999996,0.0,65030.0
2817,922.8639999999999,23.265600204000002,0.6307318044343471,1.059259057,1.3842250109,2.0471792221,36.717941284,0.5832765043039098,1.5203714371000001,153.74551392,31.280153275,0.0,65030.0
2818,923.0160000000001,23.265600204000002,0.6307317974316207,0.9691087604,1.3022843599,2.0570762157,34.130500793,0.5832759015791343,1.4563241005,153.74493408,30.156557083000003,0.0,65030.0
2819,923.168,23.265600204000002,0.6307317342758367,0.8356087804000001,1.2219496965,1.9767194986,30.302686690999998,0.5832751025554412,1.4233000278,153.76046753,29.006397247,0.0,65030.0
2820,923.32,23.265600204000002,0.6307317538348136,0.7832502127,1.1303193569,1.9379196167,28.060871124000002,0.5832745568100846,1.399415493,153.73072815,28.107532500999998,0.0,65030.0
2821,923.472,23.265600204000002,0.6307317215938344,0.7779436111,1.0212870836,1.9467737675,27.307884215999998,0.5832743181385482,1.3827679157,153.74545288,27.066299438,0.0,65030.0
2822,923.6239999999999,23.265600204000002,0.6307317093343071,0.7989990115000001,0.9380006790000001,1.9764029980000002,27.584791183000004,0.5832743338797503,1.3822063208000002,153.77613831,26.88448143,0.0,65030.0
2823,923.7760000000001,23.265600204000002,0.6307317014030825,0.8290909529,0.8871598244,1.9847751856,26.789121628,0.5832742413980816,1.4218409061000001,153.74642944,27.540380478000003,0.0,65030.0
2824,923.928,23.265600204000002,0.28556059968043035,0.8301659822,0.8627861142000001,1.9900203943,28.076644896999998,0.6557348434855802,1.4707123040999999,153.7440033,27.297134399,0.0,30000.0
2825,924.08,23.265600204000002,0.28556058831590003,0.8150584101999999,0.8495640159000001,1.9891030788,30.456756591999998,0.6558350565192775,1.4681873322,153.76092529,27.158956528,0.0,30000.0
2826,924.232,23.265600204000002,0.28556058086702124,0.7949627042,0.8432028294,1.979383111,28.903020859,0.6557656059189191,1.3925448656000001,153.73120117,26.931877136,0.0,30000.0
2827,924.3839999999999,23.265600204000002,0.28556060099404207,0.7697456479000001,0.8425126076,1.9223765135,29.419652939000002,0.6557874893421293,1.3041443825,153.74447632,26.891464233,0.0,30000.0
2828,924.5360000000001,23.265600204000002,0.28556061469331756,0.7429360151000001,0.8418479562000001,1.8155653477,28.300491333000004,0.6557442706360928,1.2289559841,153.76269531,27.225000380999997,0.0,30000.0
2829,924.688,23.265600204000002,0.28556058156440167,0.7177348137,0.8452991843000001,1.6996912956,30.281524658000002,0.655828002535963,1.1750534773,153.73197937,27.109697341999997,0.0,30000.0
2830,924.84,23.265600204000002,0.2855605923669304,0.7018837929,0.8511834741,1.5968738794,30.124011993000003,0.6558213077634699,1.1586493254,153.74305725,27.089693069000003,0.0,30000.0
2831,924.992,23.265600204000002,0.28556057561210213,0.7018854022,0.8563438654000001,1.5237029790999999,30.033994675,0.6558161340469238,1.2161630392,153.76139832,26.968206406,0.0,30000.0
2832,925.1439999999999,23.265600204000002,0.2855606127023951,0.7202233076000001,0.8588629960999999,1.5109249353,28.480184555,0.6557478259697235,1.3315961361,153.73167419,26.860616684,0.0,30000.0
2833,925.296,23.265600204000002,0.2855606273904854,0.7422351837000001,0.8644946218,1.5683135986,27.247241974,0.6524891850918725,1.4292099476,153.74259949,27.212701796999998,0.0,30000.0
2834,925.448,23.265600204000002,0.285560625475098,0.7602847219,0.871968627,1.6781146526,26.675992966,0.6524563259314528,1.4101196527000002,153.77600098,27.125925064,0.0,30000.0
